t = 0
b = 78 78 78
E = 0 0 0
7.997623443603516 -21.029773712158203 -19.596433639526367 0 0.1859186674891848 0.9825651373212089 -1 0 0 0 0 0 0 0 0
7.597629547119141 -21.311115264892578 -19.447385787963867 0 0.7070662489922741 0.707147311057601 -1 0 0 0 0 0 0 0 0
7.597629547119141 -23.104373931884766 -19.368894577026367 0 -0.7071163178679746 -0.7070972443764985 1 0 0 0 0 0 0 0 0
7.997623443603516 -23.38571548461914 -19.219877243041992 0 -0.1859333492075605 -0.9825623591673249 1 0 0 0 0 0 0 0 0
8.39761734008789 -23.702167510986328 -19.255521774291992 0 0.3998180196467579 -0.9165945402225264 1 0 0 0 0 0 0 0 0
8.797611236572266 -23.943546295166016 -19.463376998901367 0 0.8467965374666356 -0.5319169334910447 1 0 0 0 0 0 0 0 0
9.19760513305664 -24.025623321533203 -19.770658493041992 0 0.999315173388832 0.037002489576362 1 0 0 0 0 0 0 0 0
9.59762954711914 -23.920856475830078 -20.071439743041992 0 0.8046194808635562 0.5937907805067889 1 0 0 0 0 0 0 0 0
9.997623443603516 -23.664356231689453 -20.260435104370117 0 0.32997168917400677 0.9439908285272969 1 0 0 0 0 0 0 0 0
10.39761734008789 -23.346302032470703 -20.272336959838867 0 -0.25897895250051584 0.9658829650437654 1 0 0 0 0 0 0 0 0
10.797611236572266 -23.076847076416016 -20.102781295776367 0 -0.7580894337388897 0.6521506041195159 1 0 0 0 0 0 0 0 0
11.19760513305664 -22.949405670166016 -19.811155319213867 0 -0.993716885823586 0.11192296828209106 1 0 0 0 0 0 0 0 0
11.59762954711914 -23.008808135986328 -19.498502731323242 0 -0.8842192458227384 -0.4670720772179259 1 0 0 0 0 0 0 0 0
11.997623443603516 -23.23398208618164 -19.273313522338867 0 -0.46712862955804657 -0.8841893708065153 1 0 0 0 0 0 0 0 0
12.39761734008789 -23.546634674072266 -19.213926315307617 0 0.11196640670984312 -0.9937119923642292 1 0 0 0 0 0 0 0 0
12.797611236572266 -23.838245391845703 -19.341367721557617 0 0.6520992415316356 -0.7581336156601061 1 0 0 0 0 0 0 0 0
13.19760513305664 -24.007801055908203 -19.610837936401367 0 0.9658928263902749 -0.2589421710108386 1 0 0 0 0 0 0 0 0
13.59762954711914 -23.995914459228516 -19.928892135620117 0 0.9439644648025811 0.33004710147186084 1 0 0 0 0 0 0 0 0
13.997623443603516 -23.80691909790039 -20.185392379760742 0 0.5937194112994199 0.8046721448181676 1 0 0 0 0 0 0 0 0
14.39761734008789 -23.50613784790039 -20.290159225463867 0 0.037002489576362 0.999315173388832 1 0 0 0 0 0 0 0 0
14.797611236572266 -23.19888687133789 -20.208066940307617 0 -0.5318441652555705 0.8468422426187806 1 0 0 0 0 0 0 0 0
15.19760513305664 -22.990985870361328 -19.966672897338867 0 -0.9166108059783977 0.3997807278541977 1 0 0 0 0 0 0 0 0
15.59762954711914 -22.955341339111328 -19.650236129760742 0 -0.9825632302975178 -0.18592874567238746 1 0 0 0 0 0 0 0 0
15.59762954711914 -21.460163116455078 -19.166074752807617 0 0.9825632302975178 0.18592874567238746 -1 0 0 0 0 0 0 0 0
15.19760513305664 -21.424518585205078 -18.849637985229492 0 0.9166108059783977 -0.3997807278541977 -1 0 0 0 0 0 0 0 0
14.797611236572266 -21.216617584228516 -18.608243942260742 0 0.5318317587624908 -0.8468500341687399 -1 0 0 0 0 0 0 0 0
14.39761734008789 -20.909351348876953 -18.526182174682617 0 -0.0370026658976373 -0.999315166860019 -1 0 0 0 0 0 0 0 0
13.997623443603516 -20.608585357666016 -18.630918502807617 0 -0.5937194112994199 -0.8046721448181676 -1 0 0 0 0 0 0 0 0
13.59762954711914 -20.419574737548828 -18.887418746948242 0 -0.9439908285272969 -0.32997168917400677 -1 0 0 0 0 0 0 0 0
13.19760513305664 -20.407703399658203 -19.205472946166992 0 -0.9658928263902749 0.2589421710108386 -1 0 0 0 0 0 0 0 0
13.19760513305664 -19.579212188720703 -20.797544479370117 0 0.9658928263902749 -0.2589421710108386 1 0 0 0 0 0 0 0 0
13.59762954711914 -19.567325592041016 -21.115598678588867 0 0.9439644648025811 0.33004710147186084 1 0 0 0 0 0 0 0 0
13.997623443603516 -19.37833023071289 -21.372098922729492 0 0.5937194112994199 0.8046721448181676 1 0 0 0 0 0 0 0 0
14.39761734008789 -19.07754898071289 -21.476865768432617 0 0.037002489576362 0.999315173388832 1 0 0 0 0 0 0 0 0
14.797611236572266 -18.77029800415039 -21.394773483276367 0 -0.5318463128766309 0.8468408938398836 1 0 0 0 0 0 0 0 0
15.19760513305664 -18.562397003173828 -21.153379440307617 0 -0.9166108059783977 0.3997807278541977 1 0 0 0 0 0 0 0 0
21.383365631103516 14.799015998840332 18.760282516479492 -0.8468478865758554 0 0.5318351784171549 0 1 0 0 0 0 0 0 0
21.141971588134766 15.199009895324707 18.552366256713867 -0.39978473411565224 0 0.9166090586330015 0 1 0 0 0 0 0 0 0
20.82553482055664 15.599003791809082 18.516721725463867 0.18592327102882183 0 0.9825642662390808 0 1 0 0 0 0 0 0 0
20.544193267822266 15.999011993408203 18.665769577026367 0.7071067811865475 0 0.7071067811865475 0 1 0 0 0 0 0 0 0
20.395145416259766 16.399005889892578 18.947111129760742 0.9825642662390808 0 0.18592327102882183 0 1 0 0 0 0 0 0 0
20.430789947509766 16.798999786376953 19.263578414916992 0.9165800206101055 0 -0.39985130463508356 0 1 0 0 0 0 0 0 0
20.63870620727539 17.19900894165039 19.504941940307617 0.5318698535191431 0 -0.8468261090197474 0 1 0 0 0 0 0 0 0
20.94595718383789 17.599002838134766 19.587034225463867 -0.037002489576362 0 -0.999315173388832 0 1 0 0 0 0 0 0 0
21.24673843383789 17.999011993408203 19.482267379760742 -0.5937194112994199 0 -0.8046721448181676 0 1 0 0 0 0 0 0 0
21.435733795166016 18.399005889892578 19.225767135620117 -0.9439659503922895 0 -0.330042852520672 0 1 0 0 0 0 0 0 0
21.435733795166016 18.399005889892578 19.225767135620117 1 0 0 0 1 0 0 0 0 0 0 0
21.06583023071289 18.533954620361328 18.790952682495117 -0.25894661965881405 0.9658916337598507 0 0 0 -1 0 0 0 0 0 0
20.74777603149414 18.545841217041016 18.390958786010742 0.32997168917400677 0.9439908285272969 0 0 0 -1 0 0 0 0 0 0
20.491275787353516 18.73483657836914 17.990964889526367 0.804661948719981 0.5937332298955167 0 0 0 -1 0 0 0 0 0 0
20.38650894165039 19.03561782836914 17.590970993041992 0.999315173388832 0.037002489576362 0 0 0 -1 0 0 0 0 0 0
20.46860122680664 19.34286880493164 17.190946578979492 0.8468113235619861 -0.5318933937239654 0 0 0 -1 0 0 0 0 0 0
20.709964752197266 19.550769805908203 16.790952682495117 0.39985130463508356 -0.9165800206101055 0 0 0 -1 0 0 0 0 0 0
21.02640151977539 19.586414337158203 16.390958786010742 -0.18585247508132136 -0.9825776597837684 0 0 0 -1 0 0 0 0 0 0
21.307743072509766 19.437381744384766 15.990964889526367 -0.7070996286151856 -0.7071139336855601 0 0 0 -1 0 0 0 0 0 0
23.101016998291016 19.358875274658203 15.990964889526367 0.7071043970041322 0.7071091653609239 0 0 0 1 0 0 0 0 0 0
23.38235855102539 19.209827423095703 16.390958786010742 0.18592874567238746 0.9825632302975178 0 0 0 1 0 0 0 0 0 0
23.698795318603516 19.245471954345703 16.790952682495117 -0.39985130463508356 0.9165800206101055 0 0 0 1 0 0 0 0 0 0
23.940189361572266 19.453372955322266 17.190946578979492 -0.8468387462104036 0.531849732459077 0 0 0 1 0 0 0 0 0 0
24.02225112915039 19.760639190673828 17.590970993041992 -0.9993144613905309 -0.0370217133011537 0 0 0 1 0 0 0 0 0 0
23.917484283447266 20.061420440673828 17.990964889526367 -0.8046296779209199 -0.5937769626794868 0 0 0 1 0 0 0 0 0 0
23.66098403930664 20.250415802001953 18.390958786010742 -0.3299759383538267 -0.9439893432171317 0 0 0 1 0 0 0 0 0 0
23.66098403930664 20.250415802001953 18.390958786010742 1 0 0 0 1 0 0 0 0 0 0 0
23.997196197509766 20.781024932861328 18.886381149291992 1 0 0 0 1 0 0 0 0 0 0 0
24.333377838134766 21.311649322509766 19.381772994995117 1 0 0 0 1 0 0 0 0 0 0 0
24.66958999633789 21.84225845336914 19.877164840698242 1 0 0 0 1 0 0 0 0 0 0 0
25.00577163696289 22.372882843017578 20.372587203979492 1 0 0 0 1 0 0 0 0 0 0 0
25.34195327758789 22.903491973876953 20.867979049682617 1 0 0 0 1 0 0 0 0 0 0 0
22.96115493774414 18.798999786376953 19.872495651245117 0.9658724625852643 0 -0.25901811909493355 0 -1 0 0 0 0 0 0 0
22.973026275634766 18.399005889892578 19.554410934448242 0.9439659503922895 0 0.330042852520672 0 -1 0 0 0 0 0 0 0
23.16202163696289 17.999011993408203 19.297910690307617 0.5937685100766882 0 0.8046359154557481 0 -1 0 0 0 0 0 0 0
23.46280288696289 17.599002838134766 19.193174362182617 0.037002489576362 0 0.999315173388832 0 -1 0 0 0 0 0 0 0
23.770084381103516 17.19900894165039 19.275236129760742 -0.5318878266273575 0 0.8468148203034865 0 -1 0 0 0 0 0 0 0
23.977970123291016 16.798999786376953 19.516630172729492 -0.9166090586330015 0 0.39978473411565224 0 -1 0 0 0 0 0 0 0
24.013614654541016 16.399005889892578 19.833066940307617 -0.9825614880171084 0 -0.1859379527304891 0 -1 0 0 0 0 0 0 0
23.864566802978516 15.999011993408203 20.114408493041992 -0.7071067811865475 0 -0.7071067811865475 0 -1 0 0 0 0 0 0 0
23.786075592041016 15.999011993408203 21.907773971557617 0.707068633174671 0 0.7071449271404714 0 1 0 0 0 0 0 0 0
23.637027740478516 16.399005889892578 22.189115524291992 0.9825642662390808 0 0.18592327102882183 0 1 0 0 0 0 0 0 0
23.672672271728516 16.798999786376953 22.505552291870117 0.9166090586330015 0 -0.39978473411565224 0 1 0 0 0 0 0 0 0
23.88058853149414 17.19900894165039 22.746946334838867 0.5318351784171549 0 -0.8468478865758554 0 1 0 0 0 0 0 0 0
24.18783950805664 17.599002838134766 22.829038619995117 -0.037002489576362 0 -0.999315173388832 0 1 0 0 0 0 0 0 0
24.48862075805664 17.999011993408203 22.724271774291992 -0.5937194112994199 0 -0.8046721448181676 0 1 0 0 0 0 0 0 0
16.797611236572266 20.432178497314453 19.263578414916992 0 0.9165800206101055 -0.39985130463508356 -1 0 0 0 0 0 0 0 0
16.39761734008789 20.640079498291016 19.504941940307617 0 0.531896813063726 -0.8468091758198252 -1 0 0 0 0 0 0 0 0
15.997623443603516 20.947345733642578 19.587034225463867 0 -0.0370217133011537 -0.9993144613905309 -1 0 0 0 0 0 0 0 0
15.59762954711914 21.248126983642578 19.482267379760742 0 -0.5937577792164953 -0.804643834015955 -1 0 0 0 0 0 0 0 0
15.19760513305664 21.437122344970703 19.225767135620117 0 -0.9439659503922895 -0.330042852520672 -1 0 0 0 0 0 0 0 0
15.19760513305664 22.974430084228516 19.554410934448242 0 0.9439659503922895 0.330042852520672 1 0 0 0 0 0 0 0 0
15.59762954711914 23.16342544555664 19.297910690307617 0 0.5937194112994199 0.8046721448181676 1 0 0 0 0 0 0 0 0
15.997623443603516 23.46420669555664 19.193174362182617 0 0.037002489576362 0.999315173388832 1 0 0 0 0 0 0 0 0
16.39761734008789 23.77145767211914 19.275236129760742 0 -0.5318587191896491 0.84683310210569 1 0 0 0 0 0 0 0 0
16.797611236572266 23.979358673095703 19.516630172729492 0 -0.9166090586330015 0.39978473411565224 1 0 0 0 0 0 0 0 0
17.19760513305664 24.015003204345703 19.833066940307617 0 -0.9825633951369288 -0.1859278745562151 1 0 0 0 0 0 0 0 0
17.59762954711914 23.865970611572266 20.114408493041992 0 -0.7071234702383629 -0.7070900917408297 1 0 0 0 0 0 0 0 0
17.997623443603516 23.58462905883789 20.263456344604492 0 -0.1859186674891848 -0.9825651373212089 1 0 0 0 0 0 0 0 0
18.39761734008789 23.268177032470703 20.227811813354492 0 0.3998180196467579 -0.9165945402225264 1 0 0 0 0 0 0 0 0
18.39761734008789 23.268177032470703 20.227811813354492 1 0 0 0 1 0 0 0 0 0 0 0
18.857120513916016 22.853870391845703 19.720670700073242 1 0 0 0 1 0 0 0 0 0 0 0
19.316654205322266 22.43954849243164 19.213529586791992 1 0 0 0 1 0 0 0 0 0 0 0
19.77615737915039 22.02524185180664 18.706388473510742 1 0 0 0 1 0 0 0 0 0 0 0
20.235660552978516 21.610919952392578 18.199247360229492 1 0 0 0 1 0 0 0 0 0 0 0
19.87912368774414 22.962543487548828 18.790952682495117 -0.25894661965881405 0.9658916337598507 0 0 0 -1 0 0 0 0 0 0
19.56106948852539 22.974430084228516 18.390958786010742 0.330042852520672 0.9439659503922895 0 0 0 -1 0 0 0 0 0 0
19.304569244384766 23.16342544555664 17.990964889526367 0.804661948719981 0.5937332298955167 0 0 0 -1 0 0 0 0 0 0
19.19980239868164 23.46420669555664 17.590970993041992 0.999315173388832 0.037002489576362 0 0 0 -1 0 0 0 0 0 0
19.28189468383789 23.77145767211914 17.190946578979492 0.8468113235619861 -0.5318933937239654 0 0 0 -1 0 0 0 0 0 0
19.523258209228516 23.979358673095703 16.790952682495117 0.39985130463508356 -0.9165800206101055 0 0 0 -1 0 0 0 0 0 0
19.83969497680664 24.015003204345703 16.390958786010742 -0.18585247508132136 -0.9825776597837684 0 0 0 -1 0 0 0 0 0 0
20.121036529541016 23.865970611572266 15.990964889526367 -0.7070996286151856 -0.7071139336855601 0 0 0 -1 0 0 0 0 0 0
21.914432525634766 23.787464141845703 15.990964889526367 0.7071520791249688 0.707061480346111 0 0 0 1 0 0 0 0 0 0
22.19577407836914 23.638416290283203 16.390958786010742 0.18592874567238746 0.9825632302975178 0 0 0 1 0 0 0 0 0 0
22.512210845947266 23.674060821533203 16.790952682495117 -0.39985130463508356 0.9165800206101055 0 0 0 1 0 0 0 0 0 0
22.75357437133789 23.881961822509766 17.190946578979492 -0.8468169680258986 0.5318844072384753 0 0 0 1 0 0 0 0 0 0
22.83566665649414 24.189228057861328 17.590970993041992 -0.9993144613905309 -0.0370217133011537 0 0 0 1 0 0 0 0 0 0
22.730899810791016 24.490009307861328 17.990964889526367 -0.8046194808635562 -0.5937907805067889 0 0 0 1 0 0 0 0 0 0
22.47439956665039 24.679004669189453 18.390958786010742 -0.32997168917400677 -0.9439908285272969 0 0 0 1 0 0 0 0 0 0
22.15634536743164 24.690876007080078 18.790952682495117 0.2589421710108386 -0.9658928263902749 0 0 0 1 0 0 0 0 0 0
21.88687515258789 24.521320343017578 19.190977096557617 0.7581224880820555 -0.6521121782824438 0 0 0 1 0 0 0 0 0 0
21.75943374633789 24.229724884033203 19.590970993041992 0.9937125826682365 -0.11196116758422718 0 0 0 1 0 0 0 0 0 0
21.818851470947266 23.917057037353516 19.990964889526367 0.8841913402838408 0.46712490167734055 0 0 0 1 0 0 0 0 0 0
22.04404067993164 23.691883087158203 20.390989303588867 0.467085230822042 0.8842122975552419 0 0 0 1 0 0 0 0 0 0
22.356693267822266 23.63248062133789 20.790983200073242 -0.11199936675662713 0.993708278040449 0 0 0 1 0 0 0 0 0 0
22.356693267822266 23.63248062133789 20.790983200073242 1 0 0 0 1 0 0 0 0 0 0 0
22.71695327758789 23.678714752197266 21.503751754760742 1 0 0 0 1 0 0 0 0 0 0 0
23.07724380493164 23.724933624267578 22.216550827026367 1 0 0 0 1 0 0 0 0 0 0 0
20.797611236572266 23.75992202758789 22.641630172729492 0 0.7581447430640967 -0.6520863045366577 -1 0 0 0 0 0 0 0 0
20.39761734008789 24.029376983642578 22.811216354370117 0 0.25898014527840296 -0.9658826452274507 -1 0 0 0 0 0 0 0 0
19.997623443603516 24.34744644165039 22.799314498901367 0 -0.3300328690108063 -0.9439694409102954 -1 0 0 0 0 0 0 0 0
19.59762954711914 24.603946685791016 22.610319137573242 0 -0.8046642268295291 -0.5937301424560117 -1 0 0 0 0 0 0 0 0
19.19760513305664 24.708698272705078 22.309537887573242 0 -0.999315173388832 -0.037002489576362 -1 0 0 0 0 0 0 0 0
18.797611236572266 24.62662124633789 22.002286911010742 0 -0.8468352497549241 0.5318552996563213 -1 0 0 0 0 0 0 0 0
18.39761734008789 24.385242462158203 21.794370651245117 0 -0.39982777934206293 0.9165902829871122 -1 0 0 0 0 0 0 0 0
17.997623443603516 24.068805694580078 21.758756637573242 0 0.1859379527304891 0.9825614880171084 -1 0 0 0 0 0 0 0 0
17.59762954711914 23.787464141845703 21.907773971557617 0 0.7070662489922741 0.707147311057601 -1 0 0 0 0 0 0 0 0
17.19760513305664 23.638416290283203 22.189115524291992 0 0.9825632302975178 0.18592874567238746 -1 0 0 0 0 0 0 0 0
16.797611236572266 23.674060821533203 22.505552291870117 0 0.9166090586330015 -0.39978473411565224 -1 0 0 0 0 0 0 0 0
9.19760513305664 20.545581817626953 18.665769577026367 0 0.7070543271397194 0.7071592313425591 -1 0 0 0 0 0 0 0 0
8.797611236572266 20.396533966064453 18.947111129760742 0 0.9825632302975178 0.18592874567238746 -1 0 0 0 0 0 0 0 0
8.39761734008789 20.432178497314453 19.263578414916992 0 0.9165800206101055 -0.39985130463508356 -1 0 0 0 0 0 0 0 0
7.997623443603516 20.640079498291016 19.504941940307617 0 0.531896813063726 -0.8468091758198252 -1 0 0 0 0 0 0 0 0
7.597629547119141 20.947345733642578 19.587034225463867 0 -0.0370217133011537 -0.9993144613905309 -1 0 0 0 0 0 0 0 0
7.197605133056641 21.248126983642578 19.482267379760742 0 -0.5937577792164953 -0.804643834015955 -1 0 0 0 0 0 0 0 0
6.797611236572266 21.437122344970703 19.225767135620117 0 -0.9439659503922895 -0.330042852520672 -1 0 0 0 0 0 0 0 0
6.797611236572266 22.974430084228516 19.554410934448242 0 0.9439659503922895 0.330042852520672 1 0 0 0 0 0 0 0 0
7.197605133056641 23.16342544555664 19.297910690307617 0 0.5937194112994199 0.8046721448181676 1 0 0 0 0 0 0 0 0
7.597629547119141 23.46420669555664 19.193174362182617 0 0.037002489576362 0.999315173388832 1 0 0 0 0 0 0 0 0
7.997623443603516 23.77145767211914 19.275236129760742 0 -0.5318587191896491 0.84683310210569 1 0 0 0 0 0 0 0 0
8.39761734008789 23.979358673095703 19.516630172729492 0 -0.9166090586330015 0.39978473411565224 1 0 0 0 0 0 0 0 0
8.797611236572266 24.015003204345703 19.833066940307617 0 -0.9825633951369288 -0.1859278745562151 1 0 0 0 0 0 0 0 0
9.19760513305664 23.865970611572266 20.114408493041992 0 -0.7071234702383629 -0.7070900917408297 1 0 0 0 0 0 0 0 0
9.19760513305664 23.787464141845703 21.907773971557617 0 0.7070662489922741 0.707147311057601 -1 0 0 0 0 0 0 0 0
8.797611236572266 23.638416290283203 22.189115524291992 0 0.9825632302975178 0.18592874567238746 -1 0 0 0 0 0 0 0 0
8.39761734008789 23.674060821533203 22.505552291870117 0 0.9166090586330015 -0.39978473411565224 -1 0 0 0 0 0 0 0 0
7.997623443603516 23.881961822509766 22.746946334838867 0 0.5318642863575284 -0.8468296055862699 -1 0 0 0 0 0 0 0 0
7.597629547119141 24.189228057861328 22.829038619995117 0 -0.0370217133011537 -0.9993144613905309 -1 0 0 0 0 0 0 0 0
7.197605133056641 24.490009307861328 22.724271774291992 0 -0.5937577792164953 -0.804643834015955 -1 0 0 0 0 0 0 0 0
6.797611236572266 24.679004669189453 22.467771530151367 0 -0.9439908285272969 -0.32997168917400677 -1 0 0 0 0 0 0 0 0
6.397617340087891 24.690876007080078 22.149717330932617 0 -0.9658928263902749 0.2589421710108386 -1 0 0 0 0 0 0 0 0
5.997623443603516 24.521320343017578 21.880247116088867 0 -0.652107080264357 0.7581268732007166 -1 0 0 0 0 0 0 0 0
5.597629547119141 24.229724884033203 21.752805709838867 0 -0.11196116758422718 0.9937125826682365 -1 0 0 0 0 0 0 0 0
5.197605133056641 23.917057037353516 21.812192916870117 0 0.46707580533097326 0.8842172765075464 -1 0 0 0 0 0 0 0 0
4.797611236572266 23.691883087158203 22.037382125854492 0 0.8841843912938098 0.46713805474655457 -1 0 0 0 0 0 0 0 0
4.397617340087891 23.63248062133789 22.350034713745117 0 0.993716885823586 -0.11192296828209106 -1 0 0 0 0 0 0 0 0
3.9976236820220947 23.75992202758789 22.641630172729492 0 0.7581447430640967 -0.6520863045366577 -1 0 0 0 0 0 0 0 0
3.9976236820220947 22.706912994384766 23.809141159057617 0 -0.7581137177285888 0.6521223742456148 1 0 0 0 0 0 0 0 0
4.397617340087891 22.834354400634766 24.100736618041992 0 -0.9937125826682365 0.11196116758422718 1 0 0 0 0 0 0 0 0
4.797611236572266 22.774951934814453 24.41340446472168 0 -0.8841794116830136 -0.4671474798774793 1 0 0 0 0 0 0 0 0
5.197605133056641 22.54977798461914 24.638578414916992 0 -0.46711350694984327 -0.8841973601097318 1 0 0 0 0 0 0 0 0
5.597629547119141 22.237110137939453 24.697980880737305 0 0.11196116758422718 -0.9937125826682365 1 0 0 0 0 0 0 0 0
5.997623443603516 21.945514678955078 24.570539474487305 0 0.6521043396043744 -0.7581292305861468 1 0 0 0 0 0 0 0 0
6.397617340087891 21.775959014892578 24.301084518432617 0 0.9658826452274507 -0.25898014527840296 1 0 0 0 0 0 0 0 0
6.397617340087891 20.262287139892578 23.336301803588867 0 -0.9658826452274507 0.25898014527840296 -1 0 0 0 0 0 0 0 0
5.997623443603516 20.092731475830078 23.066831588745117 0 -0.6521274721906976 0.7581093324937842 -1 0 0 0 0 0 0 0 0
5.597629547119141 19.801136016845703 22.939390182495117 0 -0.11196116758422718 0.9937125826682365 -1 0 0 0 0 0 0 0 0
5.197605133056641 19.488468170166016 22.998777389526367 0 0.46711350694984327 0.8841973601097318 -1 0 0 0 0 0 0 0 0
4.797611236572266 19.263294219970703 23.223966598510742 0 0.8841843912938098 0.46713805474655457 -1 0 0 0 0 0 0 0 0
4.397617340087891 19.20389175415039 23.53663444519043 0 0.9937125826682365 -0.11196116758422718 -1 0 0 0 0 0 0 0 0
3.9976236820220947 19.33133316040039 23.828245162963867 0 0.7581181029246793 -0.6521172762761965 -1 0 0 0 0 0 0 0 0
